x_0,home_gf_last15_avg,home_gf_last5_avg,home_shot_on_target_last15_avg,home_shot_on_target_last5_avg,home_shot_last15_avg,home_shot_last5_avg,home_corner_last15_avg,home_corner_last5_avg,home_faul_againts_last15_avg,home_faul_againts_last5_avg,home_ga_last5_avg,home_zga_last5_avg,home_ga_last15_avg,home_shot_on_target_against_last5_avg,home_shot_on_target_against_last15_avg,home_shot_against_last5_avg,home_shot_against_last15_avg,home_faul_last5_avg,home_faul_last15_avg,home_card_points_last15_avg,home_card_points_last5_avg,home_cord_points_per_faul_last15_avg,home_cord_points_per_faul_last5_avg,away_gf_last15_avg,away_gf_last5_avg,away_shot_on_target_last15_avg,away_shot_on_target_last5_avg,away_shot_last15_avg,away_shot_last5_avg,away_corner_last15_avg,away_corner_last5_avg,away_faul_againts_last15_avg,away_faul_againts_last5_avg,away_ga_last5_avg,away_zga_last5_avg,away_ga_last15_avg,away_shot_on_target_against_last5_avg,away_shot_on_target_against_last15_avg,away_shot_against_last5_avg,away_shot_against_last15_avg,away_faul_last5_avg,away_faul_last15_avg,away_card_points_last15_avg,away_card_points_last5_avg,away_cord_points_per_faul_last15_avg,away_cord_points_per_faul_last5_avg
1.0,0.8153862941624948,0.9882100161498494,0.17714264232943222,0.5404489044696676,0.11336866794003207,-0.3066103114154978,0.5705525735646773,-0.46010052002039925,1.039932711213561,1.7931675211400824,0.05735982662647671,-0.6378066678962292,-0.3663720738651798,0.5391421838974894,-0.41525163497014816,-0.2859494111034149,-0.421096170469351,1.3505505300210603,0.3158442540982657,-1.4113048509207085,-0.9628644499393694,-2.2157101467176874,-1.4462290638357016,-0.44561953679690147,-0.2912516813711463,0.3605865068722176,-0.06858001094700279,0.4392645158898465,0.47524614893826295,-0.5428887273060928,-0.6310865986444162,-0.693128210016696,-1.6535309953896888,0.1592467040333705,-0.10245003333228822,0.46551400115908037,-0.5702032399694422,0.8591037907650894,-0.32006296935994294,0.3841288163632803,-1.1997235178107621,0.08563001319442592,0.004550381779165839,-0.4398572522897404,-0.08362918114679896,0.2846562953077855
1.0,0.5916771313248594,-0.20172762603575606,-0.36079170872546246,-0.707702364993871,-0.08309767367414962,-0.8464607085929153,0.06699670371403527,-0.5763732110884616,0.2942891805859178,0.7798529237016444,0.05735982662647671,-0.6378066678962292,-0.20916269410351043,0.6846200401199728,0.4895516469629339,0.8067811858603549,0.49565057151795394,0.27905664101193367,0.2515298899253175,0.9277635327036597,-0.9628644499393694,1.1190401198352995,-1.1736307120547047,-0.8501494799411033,-0.8971591970807623,-0.12412497063485559,-0.7371633812671451,-0.538796314245012,-1.1580636150445873,0.4598308403698479,0.4196909090583038,-0.20239001479454816,-0.7871655311985538,1.2399597731530358,-1.097069106933211,0.3198259390098987,0.6206750113504933,1.0261915898037082,1.0646891580371867,0.7744985217940681,-0.15120296398515123,0.5461825326341911,0.004550381779165839,-0.7747812385103585,-0.48363132744543696,-0.7519795584048561
1.0,0.7035317127436771,0.39324119505704663,1.2530113444392217,1.3725497507786928,0.8795874002353387,1.013023992795968,-0.5738925851867819,-1.2740093574968347,0.7416752989625034,0.042896852837326326,-1.2465269640046572,1.9693679570129032,-0.8380002131501879,-1.0611142345498268,-0.41525163497014816,-0.8930219649721756,-0.6796657643632066,0.960916388563196,1.0233022600006885,0.018125827960849807,-0.9628644499393694,-0.7664405526430831,-1.3586671690192722,-0.7153061655597027,-1.2001129549355702,-1.0935479256490015,-1.1383134034592304,-0.9082859611848472,-1.1580636150445873,-0.44261677053849885,-0.23704503325589593,-0.8464838960236172,-0.6138924383603266,-0.5612286753797399,0.8921690402686345,-0.9913666203327371,0.7695347927654846,-0.19911893647949594,0.08382306779755337,0.05231456674711093,0.7924655344578989,0.7106655752912504,0.42864596359765467,-0.7747812385103585,-0.14218328718801895,-1.1207991741245902
1.0,-0.8624324271197704,-1.0941808576749597,-0.31188858590228974,-0.2916519418393581,-0.338503917772585,-0.4865604438079703,-0.8027816169370735,-0.34382782895233693,0.38376640426123537,0.687733414843605,-0.9205552663468739,1.9693679570129032,-0.8380002131501879,0.10270861523003968,0.5498718657584725,0.8674884412472308,1.6239542539638683,-0.305394571174862,0.05858679740647451,0.7978152891689723,0.5092314610571721,1.1617828626686113,0.8173390682960374,-0.3107762224155009,-0.5942054392259543,0.1451591835357407,-0.46973003313908795,-0.08236792684874454,-0.6741199812718912,-0.2420728570033105,-0.23704503325589593,1.7912339032954283,0.9455653971837171,0.8797220834464804,-1.097069106933211,1.4853304362033524,0.3229554485205092,1.081887522816581,1.2377831739618284,1.887052182271813,1.5264299221358266,0.7764587923540738,0.5700111575371514,0.8998386925927307,-0.04199822707805923,-0.0022822582302804593
1.0,-0.41501410144449974,-1.391665268221361,-0.06737297178642876,-0.8463858393787087,-0.4367370885796758,-0.7264939536646007,-0.2992257470864315,-0.692645902156524,0.7118495577373978,0.7798529237016444,-0.26861187103130674,0.23125154040681498,1.8345592427981918,0.8300978963424562,2.0578773356469426,1.2317319735684868,1.9530428280105925,-0.11057750044592984,-0.07004193093942024,0.5379188020995981,1.0980698254557886,0.9303275459561982,1.3575385480056381,-0.04108959365269965,0.3146558343384695,-0.01641130896661714,-0.46973003313908795,0.460999201003955,-0.3716552101639559,0.660374753905036,-0.4997394101815761,0.5337172780386744,0.7722923043454907,1.6001974628595903,-1.097069106933211,1.3396423740541712,1.0672543555954688,0.46923225967497884,-0.1469689534353018,-0.2794996828690589,0.7924655344578989,1.43439096298231,1.2768371272346324,1.5696866650339665,0.15392452388180633,0.9691786486970366
1.0,-0.19130493860686446,-0.7966964471285585,-0.6053073228413235,-0.8463858393787087,-0.24027074696549466,-0.24662693395133994,-0.7112260042369571,-1.0414639753607104,0.20481195691060097,-0.6019397091689522,-0.9205552663468739,1.1003097487098588,-0.05195331434184106,-0.6246806658823769,0.006989896598623564,-0.9537292203590514,-0.2565518834459885,-0.305394571174862,0.3158442540982657,-0.3717189026432119,-0.9628644499393694,-0.766440552673962,-0.9711592090025059,-0.8501494799411033,-1.2001129549355702,-0.5549796173078093,-0.6034467072031166,-0.2562454077616082,-1.1580636150445873,0.3595588836022536,-0.762433787107256,-0.20239001479454816,-0.7005289847794398,1.6001974628595903,-1.097069106933211,0.6112020633082621,1.6626934812554361,0.9704956567908347,0.4877091049550492,0.6573876101648316,-0.15120296398515123,0.18431983878866184,0.9941067393556398,0.8998386925927307,1.0304099079996096,1.0043043262675448
1.0,1.9339321083506713,1.5831788372426518,1.6442363270245994,1.5112332251635305,1.0367604735266842,1.3129408801167557,1.3029974751656108,2.4467167566811567,-0.2425741614659846,0.22713587055340603,-0.9205552663468739,1.1003097487098588,-0.8380002131501879,-0.18824709721492686,-0.4755718537656868,-0.8323147095852992,-0.37408351703410475,-1.4742969955484544,-0.906128665187739,-1.5412530944553955,-2.1405411787366027,-1.6847277524096105,-2.27931794900448,-0.3107762224155009,0.3146558343384695,-0.7704069406442863,-0.8708800553311734,-0.951755331413063,-0.6136270270503044,-0.5930247056898896,0.025649343669783605,1.3004957080732804,0.2524730258308089,-0.5612286753797399,0.8921690402686345,-0.40861437173601034,0.6206750113504933,0.07936072858486837,1.2954811792700418,0.7744985217940681,-0.04635090860258959,0.644872358228427,-0.8436407818578123,-1.1097052247309764,-1.5086767449613807,-1.1437659634393667
1.0,-0.3031595200256821,-0.20172762603575606,0.030433273859915375,0.4017654300848299,-0.41709045441825776,0.7131071054751804,-0.11611452168619812,-0.2275551378842746,0.1451604744603898,-0.3255811825948323,-0.5945835686890902,0.23125154040681498,0.26246544518149767,0.3936643276750066,0.36891120937185673,0.6853666750866027,0.589675878388447,0.8635078531987302,0.7982019853953727,0.27802231503022395,1.0980698254557886,-0.2787055931152785,0.6597087118007473,-0.9849927943225042,-0.2912516813711463,-0.8242637714784057,-0.46973003313908795,-0.7126737951578757,-0.4926411186071301,-0.19193687861951364,-0.10569784479305647,-0.8464838960236172,-0.7871655311985538,-0.20099098567318488,-0.10245003333228822,0.7568901254574438,-0.4213434585544502,0.13505666159774107,-0.03157294281887422,0.24749941946250456,2.5749504759614377,0.8751486179483088,0.7113763514766472,0.22999072015149521,0.02815593049536267,-0.8842710716417298
1.0,-0.7505778457009528,-0.4992120365821573,-0.4096948315486345,-0.15296846745452036,-0.29921064944974884,-0.06667680155886746,-0.4365591661366067,-0.46010052002039925,0.35394066303612975,0.9640919414177241,0.05735982662647671,0.23125154040681498,2.148978002321531,0.5391421838974894,1.394354928896016,-0.5894856880377952,0.5191568982355771,1.8375932068433904,0.7338876212224245,-0.11182241557383728,0.5092314610571721,-0.7284731605950111,-0.32315258662759955,-0.44561953679690147,-0.5942054392259543,-0.6088364481419284,-0.7371633812671451,-0.4735922589026877,-1.0975706608230007,0.5099668187536448,0.15699653213262366,0.5337172780386744,0.42574611866903617,0.1592467040333705,-0.10245003333228822,-0.11723824743764692,1.0672543555954688,0.3578403936492327,0.08382306779755337,0.5207582132640559,0.16335320216253277,-0.14464624652545668,1.418202321174129,1.9046106512545846,1.986763245375654,1.7653606763464578
1.0,-0.0794503571880468,0.9882100161498494,1.2041082216160495,1.6499166995483683,1.213580180979448,1.1929741251884411,1.440330894215786,1.8653533013408454,0.7118495577373978,-0.6940592180269918,-0.26861187103130674,0.23125154040681498,-0.3663720738651798,-1.20659209077231,-1.3803751356987688,-1.8036307957753164,-1.4553745460447722,0.0842395702830015,-0.3272993876312106,0.1480740714955369,-0.07960690334144437,0.6341595400268051,-0.12249924208350291,2.2512467508311116,0.6176095921932777,2.4071460785687484,1.536020077821339,2.1563046399043753,1.624612279148417,1.913774213499961,2.258551547538062,-0.6624570728153119,0.07919993299258166,-0.9214663650862948,0.8921690402686345,-0.40861437173601034,-1.3145021470444016,-0.5889904675696064,-1.8202111073735003,-1.4115718286183425,0.5827614236927765,0.44749270703995614,0.9941067393556398,1.234762678813349,0.7429536291824554,0.8044513325894974
1.0,-0.41501410144449974,-0.4992120365821573,-0.11627609460960082,-0.4303354162241958,0.1526619362628682,-0.3066103114154978,0.38744134816444387,0.5863536995921608,1.6960990181658864,1.7010480122820422,2.013190012573178,-0.6378066678962292,1.3629311035131837,1.5574871774548729,1.2737144913049387,1.2924392289553635,1.78849854098723,-0.20798603581039637,0.9589878958277411,0.40797055856491105,0.21481227885786386,-0.24170500997064695,0.3925707274516062,0.4982836638729028,0.9205633500480856,0.4144433377063366,0.19885333718105438,0.6131419968027102,0.35426024049508875,1.1617345377430057,0.5510380975211433,-0.14104774039177906,0.7722923043454907,-0.5612286753797399,0.8921690402686345,-0.6999904960343738,-0.4213434585544502,-0.6446864005824795,-0.7239490065174393,-0.2599811975975191,0.16335320216253277,0.644872358228427,0.2872807696581584,-0.7747812385103585,-0.2447395913241097,-0.8885794160763021
1.0,-0.6387232642821351,0.09575678451064545,-0.7520166913108403,-0.9850693137635461,0.13301530210145016,-0.6665105762004427,-0.6196703915368401,-1.5065547396329593,-0.0934454553404558,0.042896852837326326,-0.26861187103130674,0.23125154040681498,0.1052560654198283,-0.3337249534374103,0.6705123033495505,0.6853666750866027,0.4721442448003308,1.0583249239276615,1.53781717338427,1.3176082633077206,0.21481227885786386,0.36957545730401314,-0.27921561307407655,0.4982836638729028,0.6176095921932777,1.2222958002181252,1.536020077821339,0.9608969586284382,1.4431334164836553,1.211870516126803,1.9958571706123829,0.10432135721929486,-0.2673462526838721,0.1592467040333705,0.8921690402686345,-0.11723824743764692,-0.12362389572446617,-0.25481486949236865,-1.012439033058508,-0.31853665341213755,1.9458381436660703,1.7633570482964276,-0.13681481216033042,-0.1049332660691226,-1.4067212232978814,-0.939976143117604
1.0,-1.1979961713762233,-1.391665268221361,-0.7520166913108403,-0.707702364993871,-0.5153236252253486,-0.9064440860570732,0.06699670371403527,-0.46010052002039925,1.4873188295901465,2.5301235920044003,-0.5945835686890902,0.23125154040681498,-0.6807908333885185,-0.04276924099244375,0.5498718657584725,-0.3466566664902907,0.2840936310593452,1.1557334592921282,0.6052588928765298,0.7978152891689723,1.0980698254557886,0.5639089136560577,0.4942555086934755,-0.5804628511783021,-0.5942054392259543,-1.20126158731724,-1.1383134034592304,-0.8648165909566314,-1.5815142945956968,-0.49275274892229565,-1.0251281640329357,0.3496904548303688,-0.4406193455220993,0.5194843937399254,0.8921690402686345,0.6112020633082621,0.7695347927654846,0.30214446063635997,1.410877189886469,0.8135354923371466,-1.5142796839584451,0.3816994899771319,0.852741545416144,0.5649147063721134,0.6462968492674406,1.9748822621860205
1.0,-0.41501410144449974,-0.7966964471285585,-0.36079170872546246,-0.15296846745452036,0.015135497132941232,0.05328995336944771,-0.11611452168619812,0.004990244251849556,-0.27239990269109016,0.41137488826948576,-0.26861187103130674,-1.5068648761992733,-0.20916269410351043,-0.04276924099244375,-0.11365054099245402,-0.1038276449427862,-0.11551392314024915,-0.11057750044592984,0.15505834366589644,-0.11182241557383728,0.5092314610571721,-0.26430268159269293,0.6713392089545238,-0.3107762224155009,-0.5942054392259543,1.114582138549887,0.33257001124508295,0.6783460521450344,-0.12968339327760753,1.0113266025916146,0.9450796629096635,1.51519366848297,0.5990192115072634,-0.5612286753797399,-0.10245003333228822,-0.40861437173601034,-0.7190630213844339,-0.5889904675696064,0.08382306779755337,-0.33805513868367687,1.3167258113707043,0.41459609850854445,0.852741545416144,0.5649147063721134,0.6125140799946703,-0.1791608143529023
1.0,0.3679679684872242,0.9882100161498494,0.030433273859915375,-0.2916519418393581,-0.20097747864265852,-0.8464607085929153,0.9825528307152023,-0.8089185932245858,1.66627327694078,0.5034943971275252,-0.9205552663468739,1.1003097487098588,0.41967482494316705,0.24818647145252312,1.6959560228737096,0.44253765353909813,1.435903640222882,0.7660993178342638,1.0876166241736367,1.5775047503770947,-0.6684452677400611,1.0716078229674104,-1.0204970924440109,-1.6592093662295073,-1.5030667127903783,-0.4472659556395709,-0.2022966850110311,0.02630549872179548,0.051795469387153494,-0.14180090023571681,-0.10569784479305647,1.1471400220663588,1.1188384900219444,0.8797220834464804,-0.10245003333228822,0.6112020633082621,0.17409566710551722,0.41353632666210616,0.19921907841398045,0.5402766985355952,-0.9900194070456397,-0.11174963799404501,0.004550381779165839,-1.4446292109515941,0.11128380207734759,-1.1277426221781952
1.0,-0.6387232642821351,-0.20172762603575606,-0.8498229369571848,-0.9850693137635461,-0.8689630401308748,-0.6065271987362855,-0.4823369724866649,-0.34382782895233693,1.1592356761139833,0.687733414843605,1.0352749195998274,-1.5068648761992733,0.8913029642281757,1.1210536087874232,0.851472959736167,1.8995117828241235,1.5769416005286212,-0.6950287126327265,-0.5523996622365273,0.9277635327036597,0.5092314610571721,2.2390821191317616,1.1500829337625702,-0.7153061655597027,-0.5942054392259543,-0.8781206023125246,-0.7371633812671451,-0.843081905842523,-0.6741199812718912,-0.8938405759926717,0.15699653213262366,0.7790863756497484,1.7252943149557394,0.1592467040333705,-0.10245003333228822,1.0482662497558073,1.2161141370104607,1.694542785958183,-0.1469689534353018,0.4817212427209773,0.4779093683102158,-0.3420258977139267,0.42864596359765467,1.9046106512545846,0.9362232706788463,1.5034586935875285
1.0,-0.41501410144449974,-0.20172762603575606,0.6172707477379827,0.9564993276241802,0.2116018387471224,0.11327333083360502,0.47899696086456023,-0.11128244681621279,0.2942891805859178,-0.04922265602071312,-0.5945835686890902,0.23125154040681498,-0.3663720738651798,-0.7701585221048604,-0.4755718537656868,-0.2859494111034149,-0.4446024971869741,0.6686907824697981,0.7660448033088982,0.1480740714955369,-0.07960690334144437,-0.41921971241185446,-0.4000948466892803,1.4421868645427076,-0.2912516813711463,1.383866292720483,1.0011533815652254,1.0261010139707618,1.3221475080404812,0.5601027971374416,0.025649343669783605,1.208482296469128,1.1188384900219444,-1.2817040547928498,0.8921690402686345,-1.1370546824819188,-0.4213434585544502,-0.08772707045375051,-1.185533048983149,-0.45516605031291324,0.5827614236927765,0.5461825326341911,-0.8436407818578123,-0.4398572522897404,-1.4487158709596104,-0.7398672556934693
1.0,0.032404224230771224,-0.20172762603575606,0.3238520107989491,0.2630819556999922,-0.613556796032439,-0.9664274635212304,-0.4365591661366067,-0.692645902156524,-0.3618771263664078,-0.6019397091689522,1.0352749195998274,-1.5068648761992733,1.6773498630365224,0.3936643276750066,1.0324336161227827,0.44253765353909813,0.09604301731835958,-0.8898457833616586,-0.07004193093942024,0.6678670456342852,-0.6684452677400611,1.1267954310631607,-0.2993818073620962,1.7118734933055093,0.3146558343384695,1.2761526310522449,0.46628668530911094,1.6129375120516771,1.6851052333700038,1.211870516126803,2.5212459244637424,0.042979082816525765,-0.007436613426531578,-0.20099098567318488,-1.097069106933211,0.46551400115908037,-0.4213434585544502,-0.4219026685309879,-0.7816470118256528,-0.7869802999290826,1.3167258113707043,0.8093554008854854,0.2872807696581584,-0.1049332660691226,-0.3763997114870916,-0.7303637566425956
1.0,-0.6387232642821351,-0.7966964471285585,-0.507501077194979,-0.8463858393787087,-0.4563837227410939,-0.6665105762004427,1.3945530878657277,1.5165352281366589,-0.7197860210676758,-1.062537253459151,-0.9205552663468739,0.23125154040681498,-0.6807908333885185,-0.4792028096598934,-0.5358920725612257,-0.04312038955591035,-0.39758984375172784,-0.11057750044592984,0.3801586182712131,0.27802231503022395,-0.3740260855407529,0.07896671052208211,-0.35795979962214797,0.22859703511010157,-0.2912516813711463,0.7914411535451714,0.7337200334371681,0.06977486895001125,0.7777109200461981,-0.09166492185191931,0.6823852859839833,1.5458648056843542,2.2451135934704203,-0.5612286753797399,-0.10245003333228822,0.46551400115908037,0.17409566710551722,1.2489753218551998,0.891595142112546,0.9501648892379219,0.3730573129276542,0.3816994899771319,1.5595675151136248,1.234762678813349,1.4755102769229953,0.9478523443330228
1.0,2.045786689769489,1.8806632477890526,1.8398488183172883,2.2046505970877184,2.2941450598574447,1.912774654758331,2.2643314085168367,0.23753562638797424,-0.8689147271932045,-1.2467762711752304,-0.9205552663468739,1.1003097487098588,-0.8380002131501879,-2.07945922810721,-1.3200549169032303,-2.228581583483449,-1.6669314865033809,-0.7924372479971921,-0.23082784137178952,0.1480740714955369,-1.5517028143379858,0.5201829098804046,-1.5588086430024437,1.0376569213985056,-0.2912516813711463,1.0607253077157681,0.19885333718105438,0.9826316437425461,0.23327433205191453,0.8107826890564265,0.6823852859839833,-0.9998395820305382,-1.2203482632941212,-1.2817040547928498,1.886788113869557,-1.8654949932278277,-1.0167825842144176,-1.535821328788446,-1.3009290595995768,-1.1383130348167911,-0.4657591301328343,-0.3749225062453393,-1.267736363676301,-1.4446292109515941,-1.3438153771419423,-1.3447253695046593
